,dt,open,close,high,low,vol,ts
213,2023-10-04 01:04:00,172.64,172.66,172.675,172.63,40262,169635264
214,2023-10-04 01:05:00,172.657,172.62,172.68,172.61,37212,169635270
215,2023-10-04 01:06:00,172.629,172.675,172.7,172.629,48104,169635276
216,2023-10-04 01:07:00,172.67,172.62,172.67,172.595,36188,169635282
217,2023-10-04 01:08:00,172.53,172.46,172.53,172.433,118432,169635288
218,2023-10-04 01:09:00,172.5,172.433,172.505,172.433,35000,169635294
219,2023-10-04 01:10:00,172.425,172.301,172.425,172.301,134764,169635300
220,2023-10-04 01:11:00,172.286,172.212,172.286,172.2,93464,169635306
221,2023-10-04 01:12:00,172.244,172.179,172.244,172.13,125536,169635312
222,2023-10-04 01:13:00,172.221,172.28,172.284,172.221,121194,169635318
223,2023-10-04 01:14:00,172.27,172.308,172.31,172.24,48546,169635324
224,2023-10-04 01:15:00,172.3,172.261,172.33,172.261,38972,169635330
225,2023-10-04 01:16:00,172.26,172.214,172.294,172.214,51896,169635336
226,2023-10-04 01:17:00,172.255,172.23,172.255,172.23,41960,169635342
227,2023-10-04 01:18:00,172.211,172.203,172.235,172.19,61572,169635348
228,2023-10-04 01:19:00,172.17,172.13,172.21,172.13,67872,169635354
229,2023-10-04 01:20:00,172.11,172.11,172.11,172.035,65796,169635360
230,2023-10-04 01:21:00,172.075,171.987,172.075,171.987,90160,169635366
231,2023-10-04 01:22:00,172.005,172.055,172.055,171.984,57608,169635372
232,2023-10-04 01:23:00,172.01,172.105,172.105,172.01,68484,169635378
233,2023-10-04 01:24:00,172.09,172.13,172.13,172.09,61240,169635384
234,2023-10-04 01:25:00,172.14,172.23,172.231,172.14,71890,169635390
235,2023-10-04 01:26:00,172.17,172.14,172.21,172.14,57276,169635396
236,2023-10-04 01:27:00,172.153,172.11,172.153,172.11,56748,169635402
237,2023-10-04 01:28:00,172.11,172.095,172.12,172.085,37564,169635408
238,2023-10-04 01:29:00,172.09,171.995,172.09,171.995,57710,169635414
239,2023-10-04 01:30:00,171.994,172.005,172.02,171.981,66848,169635420
240,2023-10-04 01:31:00,171.995,172.07,172.078,171.995,59840,169635426
241,2023-10-04 01:32:00,171.98,172.02,172.02,171.96,46982,169635432
242,2023-10-04 01:33:00,171.975,172.035,172.035,171.975,46272,169635438
243,2023-10-04 01:34:00,172.03,172.015,172.04,172.01,33122,169635444
244,2023-10-04 01:35:00,171.94,171.99,172.05,171.94,84030,169635450
245,2023-10-04 01:36:00,171.98,171.9,171.99,171.9,67910,169635456
246,2023-10-04 01:37:00,171.93,171.895,171.93,171.87,64972,169635462
247,2023-10-04 01:38:00,171.85,171.832,171.896,171.832,69220,169635468
248,2023-10-04 01:39:00,171.83,171.815,171.84,171.8,64828,169635474
249,2023-10-04 01:40:00,171.791,171.78,171.791,171.77,78008,169635480
250,2023-10-04 01:41:00,171.825,171.96,171.96,171.825,62760,169635486
251,2023-10-04 01:42:00,171.94,171.959,171.959,171.89,51716,169635492
252,2023-10-04 01:43:00,171.93,171.935,171.935,171.895,41044,169635498
253,2023-10-04 01:44:00,171.955,171.965,172.02,171.95,64692,169635504
254,2023-10-04 01:45:00,171.97,171.96,172.02,171.955,39078,169635510
255,2023-10-04 01:46:00,171.96,171.959,172.02,171.95,45232,169635516
256,2023-10-04 01:47:00,171.99,171.95,172.04,171.95,36348,169635522
257,2023-10-04 01:48:00,171.92,171.98,171.98,171.92,36942,169635528
258,2023-10-04 01:49:00,171.96,171.89,171.97,171.89,68882,169635534
259,2023-10-04 01:50:00,171.905,171.795,171.92,171.78,60902,169635540
260,2023-10-04 01:51:00,171.825,171.84,171.88,171.825,62652,169635546
261,2023-10-04 01:52:00,171.833,171.85,171.865,171.82,59000,169635552
262,2023-10-04 01:53:00,171.85,171.828,171.865,171.828,54606,169635558
263,2023-10-04 01:54:00,171.91,171.901,171.91,171.86,61170,169635564
264,2023-10-04 01:55:00,171.94,171.93,171.94,171.921,66204,169635570
265,2023-10-04 01:56:00,171.9,171.88,171.9,171.865,68468,169635576
266,2023-10-04 01:57:00,171.88,171.9,171.915,171.84,76176,169635582
267,2023-10-04 01:58:00,171.915,171.941,171.95,171.915,47864,169635588
268,2023-10-04 01:59:00,171.965,171.94,171.98,171.94,43544,169635594
269,2023-10-04 02:00:00,171.96,171.985,171.995,171.96,36856,169635600
270,2023-10-04 02:01:00,171.96,172.03,172.08,171.96,123410,169635606
271,2023-10-04 02:02:00,172.031,171.98,172.031,171.946,59526,169635612
272,2023-10-04 02:03:00,171.969,171.95,171.99,171.95,40548,169635618
273,2023-10-04 02:04:00,171.935,171.774,171.935,171.774,76536,169635624
274,2023-10-04 02:05:00,171.76,171.81,171.81,171.76,55796,169635630
275,2023-10-04 02:06:00,171.86,171.79,171.86,171.79,58876,169635636
276,2023-10-04 02:07:00,171.74,171.66,171.76,171.66,96304,169635642
277,2023-10-04 02:08:00,171.655,171.608,171.655,171.608,92572,169635648
278,2023-10-04 02:09:00,171.607,171.6,171.615,171.57,76112,169635654
279,2023-10-04 02:10:00,171.59,171.625,171.625,171.575,54996,169635660
280,2023-10-04 02:11:00,171.665,171.552,171.69,171.552,92658,169635666
281,2023-10-04 02:12:00,171.602,171.65,171.65,171.602,43166,169635672
282,2023-10-04 02:13:00,171.64,171.665,171.665,171.615,43702,169635678
283,2023-10-04 02:14:00,171.69,171.777,171.777,171.69,79138,169635684
284,2023-10-04 02:15:00,171.745,171.7,171.745,171.68,72084,169635690
285,2023-10-04 02:16:00,171.715,171.685,171.715,171.66,50876,169635696
286,2023-10-04 02:17:00,171.67,171.6,171.67,171.6,50436,169635702
287,2023-10-04 02:18:00,171.61,171.59,171.615,171.59,73628,169635708
288,2023-10-04 02:19:00,171.595,171.665,171.665,171.57,67240,169635714
289,2023-10-04 02:20:00,171.674,171.768,171.768,171.66,87556,169635720
290,2023-10-04 02:21:00,171.815,171.791,171.816,171.78,56060,169635726
291,2023-10-04 02:22:00,171.775,171.782,171.782,171.71,56630,169635732
292,2023-10-04 02:23:00,171.76,171.821,171.865,171.76,119982,169635738
293,2023-10-04 02:24:00,171.79,171.904,171.904,171.79,53356,169635744
294,2023-10-04 02:25:00,171.92,171.892,171.92,171.85,45504,169635750
295,2023-10-04 02:26:00,171.92,171.903,171.928,171.903,55528,169635756
296,2023-10-04 02:27:00,171.925,171.99,171.996,171.925,88540,169635762
297,2023-10-04 02:28:00,171.92,171.85,171.995,171.85,83654,169635768
298,2023-10-04 02:29:00,171.83,171.81,171.83,171.79,67222,169635774
299,2023-10-04 02:30:00,171.83,171.85,171.88,171.83,53452,169635780
300,2023-10-04 02:31:00,171.82,171.86,171.88,171.82,49644,169635786
301,2023-10-04 02:32:00,171.905,171.928,171.928,171.85,52100,169635792
302,2023-10-04 02:33:00,171.93,171.94,172.0,171.93,53776,169635798
303,2023-10-04 02:34:00,171.94,171.93,171.95,171.925,33124,169635804
304,2023-10-04 02:35:00,171.923,171.94,171.98,171.923,59476,169635810
305,2023-10-04 02:36:00,171.94,171.96,171.965,171.94,46736,169635816
306,2023-10-04 02:37:00,171.975,171.854,171.975,171.845,63764,169635822
307,2023-10-04 02:38:00,171.92,171.96,171.979,171.92,61180,169635828
308,2023-10-04 02:39:00,171.971,171.951,171.971,171.927,35692,169635834
309,2023-10-04 02:40:00,171.978,172.01,172.01,171.975,51132,169635840
310,2023-10-04 02:41:00,172.01,171.985,172.01,171.94,62248,169635846
311,2023-10-04 02:42:00,172.05,172.055,172.09,172.02,51544,169635852
312,2023-10-04 02:43:00,172.075,172.06,172.075,172.04,43976,169635858
313,2023-10-04 02:44:00,172.072,172.14,172.14,172.065,74664,169635864
314,2023-10-04 02:45:00,172.152,172.22,172.22,172.152,81616,169635870
315,2023-10-04 02:46:00,172.227,172.205,172.227,172.175,81988,169635876
316,2023-10-04 02:47:00,172.215,172.28,172.28,172.215,76146,169635882
317,2023-10-04 02:48:00,172.31,172.25,172.323,172.25,94126,169635888
318,2023-10-04 02:49:00,172.265,172.145,172.275,172.145,98184,169635894
319,2023-10-04 02:50:00,172.155,172.245,172.245,172.155,85636,169635900
320,2023-10-04 02:51:00,172.255,172.31,172.31,172.255,56630,169635906
321,2023-10-04 02:52:00,172.305,172.37,172.37,172.305,81190,169635912
322,2023-10-04 02:53:00,172.385,172.125,172.385,172.125,108548,169635918
323,2023-10-04 02:54:00,172.15,172.12,172.18,172.09,83100,169635924
324,2023-10-04 02:55:00,172.09,172.21,172.21,172.09,68890,169635930
325,2023-10-04 02:56:00,172.12,172.201,172.201,172.085,94018,169635936
326,2023-10-04 02:57:00,172.23,172.31,172.355,172.23,116950,169635942
327,2023-10-04 02:58:00,172.3,172.32,172.33,172.3,64906,169635948
328,2023-10-04 02:59:00,172.285,172.18,172.331,172.18,70892,169635954
329,2023-10-04 03:00:00,172.15,172.264,172.264,172.15,80924,169635960
330,2023-10-04 03:01:00,172.26,172.212,172.265,172.2,88628,169635966
331,2023-10-04 03:02:00,172.21,172.08,172.22,172.08,112504,169635972
332,2023-10-04 03:03:00,172.09,172.156,172.156,172.085,80936,169635978
333,2023-10-04 03:04:00,172.14,172.22,172.26,172.11,82900,169635984
334,2023-10-04 03:05:00,172.22,172.14,172.22,172.134,50892,169635990
335,2023-10-04 03:06:00,172.15,172.065,172.15,172.065,55288,169635996
336,2023-10-04 03:07:00,172.015,172.04,172.06,172.015,94172,169636002
337,2023-10-04 03:08:00,172.05,171.96,172.06,171.95,131200,169636008
338,2023-10-04 03:09:00,171.971,171.952,171.971,171.91,109088,169636014
339,2023-10-04 03:10:00,171.982,171.945,171.982,171.888,90556,169636020
340,2023-10-04 03:11:00,171.96,172.0,172.0,171.923,84420,169636026
341,2023-10-04 03:12:00,172.03,172.035,172.039,172.0,104244,169636032
342,2023-10-04 03:13:00,172.069,171.93,172.069,171.93,82448,169636038
343,2023-10-04 03:14:00,171.905,171.842,171.905,171.842,90920,169636044
344,2023-10-04 03:15:00,171.859,171.827,171.875,171.825,102460,169636050
345,2023-10-04 03:16:00,171.85,171.815,171.873,171.815,100960,169636056
346,2023-10-04 03:17:00,171.84,171.85,171.85,171.82,87296,169636062
347,2023-10-04 03:18:00,171.88,171.845,171.9,171.845,89280,169636068
348,2023-10-04 03:19:00,171.9,172.06,172.06,171.9,88416,169636074
349,2023-10-04 03:20:00,172.02,172.015,172.035,171.985,75024,169636080
350,2023-10-04 03:21:00,171.992,172.085,172.103,171.992,91024,169636086
351,2023-10-04 03:22:00,172.06,172.055,172.06,172.02,58068,169636092
352,2023-10-04 03:23:00,172.063,172.16,172.16,172.063,97520,169636098
353,2023-10-04 03:24:00,172.155,172.08,172.18,172.08,137964,169636104
354,2023-10-04 03:25:00,172.15,172.15,172.17,172.12,87400,169636110
355,2023-10-04 03:26:00,172.119,171.975,172.119,171.975,113000,169636116
356,2023-10-04 03:27:00,171.93,171.911,171.99,171.911,86516,169636122
357,2023-10-04 03:28:00,171.96,171.905,171.965,171.905,79276,169636128
358,2023-10-04 03:29:00,171.91,171.915,171.93,171.87,99664,169636134
359,2023-10-04 03:30:00,171.93,171.865,171.93,171.865,86000,169636140
360,2023-10-04 03:31:00,171.9,171.89,171.9,171.86,81972,169636146
361,2023-10-04 03:32:00,171.845,171.91,171.91,171.83,146032,169636152
362,2023-10-04 03:33:00,171.91,171.88,171.91,171.84,103452,169636158
363,2023-10-04 03:34:00,171.871,171.81,171.876,171.805,103636,169636164
364,2023-10-04 03:35:00,171.826,171.801,171.84,171.801,126124,169636170
365,2023-10-04 03:36:00,171.804,171.91,171.91,171.795,103088,169636176
366,2023-10-04 03:37:00,171.935,171.98,171.99,171.935,109900,169636182
