,dt,open,close,high,low,vol,ts
58,2024-01-02 23:29:00,186.215,186.11,186.245,186.11,133666,1704209340
59,2024-01-02 23:30:00,186.12,186.219,186.219,186.09,112472,1704209400
60,2024-01-02 23:31:00,186.18,185.85,186.18,185.85,443420,1704209460
61,2024-01-02 23:32:00,185.795,185.86,185.935,185.73,313456,1704209520
62,2024-01-02 23:33:00,185.81,185.765,185.925,185.765,142312,1704209580
63,2024-01-02 23:34:00,185.73,185.705,185.8,185.7,168976,1704209640
64,2024-01-02 23:35:00,185.695,185.62,185.7,185.62,191750,1704209700
65,2024-01-02 23:36:00,185.55,185.49,185.55,185.38,301002,1704209760
66,2024-01-02 23:37:00,185.56,185.65,185.65,185.56,140786,1704209820
67,2024-01-02 23:38:00,185.65,185.51,185.65,185.51,132180,1704209880
68,2024-01-02 23:39:00,185.495,185.355,185.495,185.353,199722,1704209940
69,2024-01-02 23:40:00,185.425,185.63,185.63,185.425,169496,1704210000
70,2024-01-02 23:41:00,185.615,185.629,185.66,185.561,111354,1704210060
71,2024-01-02 23:42:00,185.62,185.46,185.62,185.455,137610,1704210120
72,2024-01-02 23:43:00,185.43,185.33,185.43,185.325,161620,1704210180
73,2024-01-02 23:44:00,185.295,185.405,185.43,185.295,159462,1704210240
74,2024-01-02 23:45:00,185.49,185.53,185.53,185.47,137184,1704210300
75,2024-01-02 23:46:00,185.51,185.665,185.665,185.505,139340,1704210360
76,2024-01-02 23:47:00,185.621,185.47,185.63,185.47,180206,1704210420
77,2024-01-02 23:48:00,185.42,185.48,185.48,185.414,138112,1704210480
78,2024-01-02 23:49:00,185.46,185.55,185.565,185.46,114164,1704210540
79,2024-01-02 23:50:00,185.575,185.42,185.595,185.42,142396,1704210600
80,2024-01-02 23:51:00,185.429,185.29,185.429,185.29,170624,1704210660
81,2024-01-02 23:52:00,185.345,185.37,185.37,185.216,204116,1704210720
82,2024-01-02 23:53:00,185.415,185.365,185.415,185.28,154476,1704210780
83,2024-01-02 23:54:00,185.425,185.518,185.524,185.425,160544,1704210840
84,2024-01-02 23:55:00,185.5,185.545,185.545,185.495,88220,1704210900
85,2024-01-02 23:56:00,185.54,185.512,185.54,185.49,117700,1704210960
86,2024-01-02 23:57:00,185.585,185.835,185.835,185.585,189636,1704211020
87,2024-01-02 23:58:00,185.803,185.74,185.803,185.74,189406,1704211080
88,2024-01-02 23:59:00,185.733,185.62,185.745,185.605,129216,1704211140
89,2024-01-03 00:00:00,185.685,185.831,185.831,185.685,81626,1704211200
90,2024-01-03 00:01:00,185.882,186.045,186.045,185.882,186912,1704211260
91,2024-01-03 00:02:00,186.09,186.165,186.165,186.075,187820,1704211320
92,2024-01-03 00:03:00,186.18,186.345,186.345,186.18,186968,1704211380
93,2024-01-03 00:04:00,186.32,186.13,186.32,186.1,254138,1704211440
94,2024-01-03 00:05:00,186.18,186.32,186.36,186.18,132702,1704211500
95,2024-01-03 00:06:00,186.33,186.36,186.36,186.305,151938,1704211560
96,2024-01-03 00:07:00,186.31,186.43,186.43,186.31,128214,1704211620
97,2024-01-03 00:08:00,186.45,186.47,186.49,186.44,146984,1704211680
98,2024-01-03 00:09:00,186.433,186.32,186.433,186.32,131728,1704211740
99,2024-01-03 00:10:00,186.36,186.37,186.4,186.337,89216,1704211800
100,2024-01-03 00:11:00,186.436,186.523,186.53,186.436,95838,1704211860
101,2024-01-03 00:12:00,186.61,186.69,186.75,186.61,200184,1704211920
102,2024-01-03 00:13:00,186.73,186.77,186.78,186.72,154010,1704211980
103,2024-01-03 00:14:00,186.627,186.62,186.627,186.564,154870,1704212040
104,2024-01-03 00:15:00,186.555,186.57,186.6,186.536,104910,1704212100
105,2024-01-03 00:16:00,186.6,186.66,186.679,186.59,99134,1704212160
106,2024-01-03 00:17:00,186.615,186.621,186.621,186.56,98896,1704212220
107,2024-01-03 00:18:00,186.61,186.475,186.625,186.475,124644,1704212280
108,2024-01-03 00:19:00,186.47,186.44,186.503,186.43,228254,1704212340
109,2024-01-03 00:20:00,186.42,186.47,186.51,186.42,92944,1704212400
110,2024-01-03 00:21:00,186.485,186.42,186.485,186.42,73616,1704212460
111,2024-01-03 00:22:00,186.505,186.5,186.605,186.5,103188,1704212520
112,2024-01-03 00:23:00,186.51,186.58,186.59,186.47,101856,1704212580
113,2024-01-03 00:24:00,186.53,186.465,186.55,186.465,76188,1704212640
114,2024-01-03 00:25:00,186.477,186.458,186.477,186.39,91528,1704212700
115,2024-01-03 00:26:00,186.471,186.57,186.6,186.471,96912,1704212760
116,2024-01-03 00:27:00,186.585,186.72,186.798,186.585,107798,1704212820
117,2024-01-03 00:28:00,186.709,186.768,186.768,186.709,105008,1704212880
118,2024-01-03 00:29:00,186.82,186.842,186.89,186.82,105364,1704212940
119,2024-01-03 00:30:00,186.75,186.79,186.836,186.745,112468,1704213000
120,2024-01-03 00:31:00,186.845,186.87,186.92,186.845,112538,1704213060
121,2024-01-03 00:32:00,186.887,186.97,186.97,186.887,106838,1704213120
122,2024-01-03 00:33:00,186.87,186.98,186.99,186.86,198826,1704213180
123,2024-01-03 00:34:00,186.995,186.959,187.025,186.959,108704,1704213240
124,2024-01-03 00:35:00,186.96,186.935,186.975,186.931,81188,1704213300
125,2024-01-03 00:36:00,186.98,186.96,186.98,186.885,90870,1704213360
126,2024-01-03 00:37:00,186.96,187.08,187.08,186.96,91274,1704213420
127,2024-01-03 00:38:00,187.12,187.345,187.345,187.12,148428,1704213480
128,2024-01-03 00:39:00,187.29,187.211,187.3,187.211,131780,1704213540
129,2024-01-03 00:40:00,187.17,187.07,187.17,187.07,109766,1704213600
130,2024-01-03 00:41:00,187.04,186.95,187.04,186.95,195892,1704213660
131,2024-01-03 00:42:00,186.97,187.035,187.05,186.97,90226,1704213720
132,2024-01-03 00:43:00,186.995,186.905,186.995,186.905,87626,1704213780
133,2024-01-03 00:44:00,186.885,186.925,186.925,186.853,114804,1704213840
134,2024-01-03 00:45:00,186.895,186.96,186.96,186.87,85030,1704213900
135,2024-01-03 00:46:00,186.995,187.07,187.08,186.965,96332,1704213960
136,2024-01-03 00:47:00,187.07,187.1,187.101,187.005,141720,1704214020
137,2024-01-03 00:48:00,187.1,187.08,187.1,187.05,54786,1704214080
138,2024-01-03 00:49:00,187.11,187.03,187.141,187.03,96774,1704214140
139,2024-01-03 00:50:00,187.025,187.03,187.05,187.0,80408,1704214200
140,2024-01-03 00:51:00,187.07,186.948,187.07,186.923,114908,1704214260
141,2024-01-03 00:52:00,186.949,186.94,186.971,186.94,70108,1704214320
142,2024-01-03 00:53:00,186.93,186.84,186.955,186.84,133934,1704214380
143,2024-01-03 00:54:00,186.875,186.935,186.935,186.834,99548,1704214440
144,2024-01-03 00:55:00,186.925,186.738,186.925,186.738,114338,1704214500
145,2024-01-03 00:56:00,186.7,186.717,186.74,186.65,127544,1704214560
146,2024-01-03 00:57:00,186.735,186.828,186.828,186.718,89394,1704214620
147,2024-01-03 00:58:00,186.836,186.89,186.89,186.83,74106,1704214680
148,2024-01-03 00:59:00,186.91,186.82,186.91,186.81,68524,1704214740
149,2024-01-03 01:00:00,186.804,186.75,186.804,186.7,85048,1704214800
150,2024-01-03 01:01:00,186.84,186.88,186.9,186.82,96652,1704214860
151,2024-01-03 01:02:00,186.87,186.93,186.945,186.87,82464,1704214920
152,2024-01-03 01:03:00,186.891,186.87,186.891,186.865,74952,1704214980
153,2024-01-03 01:04:00,186.88,186.887,186.887,186.835,69116,1704215040
154,2024-01-03 01:05:00,186.891,186.86,186.93,186.86,99740,1704215100
155,2024-01-03 01:06:00,186.84,186.775,186.848,186.775,85704,1704215160
156,2024-01-03 01:07:00,186.791,186.715,186.8,186.685,95372,1704215220
157,2024-01-03 01:08:00,186.715,186.818,186.818,186.715,115588,1704215280
158,2024-01-03 01:09:00,186.828,186.89,186.93,186.828,73364,1704215340
159,2024-01-03 01:10:00,186.83,186.86,186.89,186.795,84564,1704215400
160,2024-01-03 01:11:00,186.84,186.79,186.86,186.77,81568,1704215460
161,2024-01-03 01:12:00,186.8,186.78,186.805,186.72,98712,1704215520
162,2024-01-03 01:13:00,186.81,186.679,186.81,186.679,89776,1704215580
163,2024-01-03 01:14:00,186.685,186.73,186.735,186.685,116696,1704215640
164,2024-01-03 01:15:00,186.73,186.794,186.808,186.73,115324,1704215700
165,2024-01-03 01:16:00,186.72,186.775,186.8,186.72,84516,1704215760
166,2024-01-03 01:17:00,186.755,186.74,186.755,186.703,100136,1704215820
167,2024-01-03 01:18:00,186.725,186.59,186.725,186.59,205480,1704215880
168,2024-01-03 01:19:00,186.63,186.619,186.63,186.58,82288,1704215940
169,2024-01-03 01:20:00,186.609,186.628,186.64,186.609,93064,1704216000
170,2024-01-03 01:21:00,186.663,186.69,186.76,186.65,107048,1704216060
171,2024-01-03 01:22:00,186.725,186.77,186.848,186.725,121944,1704216120
172,2024-01-03 01:23:00,186.794,186.826,186.826,186.79,88604,1704216180
173,2024-01-03 01:24:00,186.815,186.82,186.84,186.76,92992,1704216240
174,2024-01-03 01:25:00,186.82,186.879,186.879,186.76,79496,1704216300
175,2024-01-03 01:26:00,186.838,186.861,186.889,186.838,106848,1704216360
176,2024-01-03 01:27:00,186.895,186.79,186.91,186.79,86316,1704216420
177,2024-01-03 01:28:00,186.77,186.86,186.86,186.755,91780,1704216480
178,2024-01-03 01:29:00,186.843,186.785,186.855,186.785,103824,1704216540
179,2024-01-03 01:30:00,186.78,186.615,186.78,186.615,115140,1704216600
180,2024-01-03 01:31:00,186.635,186.552,186.654,186.552,77124,1704216660
181,2024-01-03 01:32:00,186.54,186.685,186.7,186.54,87852,1704216720
182,2024-01-03 01:33:00,186.63,186.61,186.639,186.6,68932,1704216780
183,2024-01-03 01:34:00,186.648,186.59,186.66,186.59,83364,1704216840
184,2024-01-03 01:35:00,186.6,186.73,186.73,186.6,111160,1704216900
185,2024-01-03 01:36:00,186.78,186.798,186.798,186.75,85200,1704216960
186,2024-01-03 01:37:00,186.8,186.805,186.83,186.8,117144,1704217020
187,2024-01-03 01:38:00,186.81,186.73,186.81,186.73,47096,1704217080
188,2024-01-03 01:39:00,186.77,186.915,186.915,186.77,95324,1704217140
189,2024-01-03 01:40:00,186.86,186.889,186.89,186.8,118588,1704217200
190,2024-01-03 01:41:00,186.96,186.945,186.975,186.925,134700,1704217260
191,2024-01-03 01:42:00,186.926,186.98,187.015,186.926,122932,1704217320
192,2024-01-03 01:43:00,186.955,186.928,186.965,186.928,77152,1704217380
193,2024-01-03 01:44:00,186.85,186.89,186.89,186.825,66160,1704217440
194,2024-01-03 01:45:00,186.895,186.89,186.91,186.89,41756,1704217500
195,2024-01-03 01:46:00,186.88,186.705,186.88,186.705,130508,1704217560
196,2024-01-03 01:47:00,186.68,186.59,186.71,186.59,70012,1704217620
197,2024-01-03 01:48:00,186.564,186.465,186.564,186.465,124992,1704217680
198,2024-01-03 01:49:00,186.45,186.219,186.45,186.215,162844,1704217740
199,2024-01-03 01:50:00,186.195,186.155,186.23,186.155,107264,1704217800
200,2024-01-03 01:51:00,186.175,186.07,186.175,186.06,139784,1704217860
201,2024-01-03 01:52:00,186.095,186.04,186.095,186.03,123472,1704217920
202,2024-01-03 01:53:00,186.09,186.067,186.09,186.067,72564,1704217980
203,2024-01-03 01:54:00,186.1,186.002,186.1,186.002,123532,1704218040
204,2024-01-03 01:55:00,186.01,186.04,186.049,186.01,89764,1704218100
205,2024-01-03 01:56:00,186.08,185.97,186.095,185.97,120056,1704218160
206,2024-01-03 01:57:00,185.93,186.006,186.006,185.92,85844,1704218220
207,2024-01-03 01:58:00,185.96,185.98,185.98,185.942,62864,1704218280
208,2024-01-03 01:59:00,185.985,185.849,185.985,185.845,77320,1704218340
209,2024-01-03 02:00:00,185.88,185.885,185.905,185.87,69728,1704218400
210,2024-01-03 02:01:00,185.9,185.88,185.9,185.88,69276,1704218460
211,2024-01-03 02:02:00,185.895,185.925,185.945,185.895,93684,1704218520
212,2024-01-03 02:03:00,185.87,185.865,185.89,185.865,54304,1704218580
213,2024-01-03 02:04:00,185.865,185.898,185.9,185.865,49376,1704218640
214,2024-01-03 02:05:00,185.89,185.835,185.89,185.8,76840,1704218700
215,2024-01-03 02:06:00,185.85,185.885,185.885,185.84,57180,1704218760
216,2024-01-03 02:07:00,185.885,185.81,185.89,185.81,55732,1704218820
217,2024-01-03 02:08:00,185.815,185.79,185.825,185.78,47700,1704218880
218,2024-01-03 02:09:00,185.8,185.691,185.8,185.691,89276,1704218940
219,2024-01-03 02:10:00,185.68,185.69,185.695,185.635,58416,1704219000
220,2024-01-03 02:11:00,185.675,185.705,185.705,185.66,89592,1704219060
221,2024-01-03 02:12:00,185.725,185.755,185.755,185.715,36748,1704219120
222,2024-01-03 02:13:00,185.76,185.72,185.76,185.705,50576,1704219180
223,2024-01-03 02:14:00,185.69,185.75,185.75,185.69,59636,1704219240
224,2024-01-03 02:15:00,185.721,185.74,185.76,185.721,51744,1704219300
225,2024-01-03 02:16:00,185.71,185.753,185.753,185.695,66920,1704219360
226,2024-01-03 02:17:00,185.71,185.645,185.71,185.645,120500,1704219420
227,2024-01-03 02:18:00,185.65,185.67,185.675,185.635,59668,1704219480
228,2024-01-03 02:19:00,185.645,185.615,185.665,185.615,88172,1704219540
229,2024-01-03 02:20:00,185.615,185.569,185.615,185.55,100676,1704219600
230,2024-01-03 02:21:00,185.58,185.55,185.58,185.535,147792,1704219660
231,2024-01-03 02:22:00,185.52,185.56,185.56,185.515,96376,1704219720
232,2024-01-03 02:23:00,185.555,185.495,185.555,185.495,124816,1704219780
233,2024-01-03 02:24:00,185.45,185.41,185.468,185.41,128296,1704219840
234,2024-01-03 02:25:00,185.415,185.515,185.547,185.415,98648,1704219900
235,2024-01-03 02:26:00,185.505,185.483,185.509,185.483,62324,1704219960
236,2024-01-03 02:27:00,185.514,185.562,185.562,185.5,75292,1704220020
237,2024-01-03 02:28:00,185.539,185.325,185.539,185.325,109768,1704220080
238,2024-01-03 02:29:00,185.365,185.34,185.365,185.31,108356,1704220140
239,2024-01-03 02:30:00,185.325,185.295,185.328,185.285,158692,1704220200
240,2024-01-03 02:31:00,185.291,185.345,185.345,185.275,185868,1704220260
241,2024-01-03 02:32:00,185.345,185.272,185.345,185.271,118976,1704220320
242,2024-01-03 02:33:00,185.26,185.26,185.3,185.26,105196,1704220380
243,2024-01-03 02:34:00,185.255,185.275,185.275,185.25,78480,1704220440
244,2024-01-03 02:35:00,185.25,185.335,185.335,185.23,98624,1704220500
245,2024-01-03 02:36:00,185.285,185.355,185.355,185.265,99556,1704220560
246,2024-01-03 02:37:00,185.36,185.465,185.465,185.36,158856,1704220620
247,2024-01-03 02:38:00,185.46,185.399,185.469,185.385,126416,1704220680
248,2024-01-03 02:39:00,185.459,185.45,185.49,185.449,88424,1704220740
249,2024-01-03 02:40:00,185.465,185.478,185.48,185.46,87636,1704220800
250,2024-01-03 02:41:00,185.46,185.495,185.515,185.4,120456,1704220860
251,2024-01-03 02:42:00,185.494,185.49,185.494,185.474,65912,1704220920
252,2024-01-03 02:43:00,185.522,185.39,185.522,185.39,62388,1704220980
253,2024-01-03 02:44:00,185.392,185.45,185.45,185.375,102508,1704221040
254,2024-01-03 02:45:00,185.39,185.39,185.4,185.373,46644,1704221100
255,2024-01-03 02:46:00,185.405,185.38,185.405,185.345,57908,1704221160
256,2024-01-03 02:47:00,185.375,185.39,185.39,185.351,76720,1704221220
257,2024-01-03 02:48:00,185.418,185.353,185.44,185.353,82080,1704221280
258,2024-01-03 02:49:00,185.34,185.238,185.34,185.238,101756,1704221340
259,2024-01-03 02:50:00,185.228,185.17,185.228,185.166,173804,1704221400
260,2024-01-03 02:51:00,185.13,185.05,185.13,185.05,153336,1704221460
261,2024-01-03 02:52:00,185.045,185.02,185.06,185.02,144408,1704221520
262,2024-01-03 02:53:00,185.01,184.88,185.01,184.81,632596,1704221580
263,2024-01-03 02:54:00,184.945,184.935,184.97,184.875,162992,1704221640
264,2024-01-03 02:55:00,184.925,184.945,184.971,184.92,87984,1704221700
265,2024-01-03 02:56:00,184.94,184.98,184.98,184.93,83976,1704221760
266,2024-01-03 02:57:00,184.974,184.84,184.974,184.84,114428,1704221820
267,2024-01-03 02:58:00,184.8,184.91,184.91,184.76,147716,1704221880
268,2024-01-03 02:59:00,184.868,184.85,184.885,184.823,85208,1704221940
269,2024-01-03 03:00:00,184.84,184.91,184.91,184.8,108212,1704222000
270,2024-01-03 03:01:00,184.91,184.92,184.98,184.9,101464,1704222060
271,2024-01-03 03:02:00,184.86,184.86,184.9,184.86,80096,1704222120
272,2024-01-03 03:03:00,184.875,184.86,184.9,184.86,77260,1704222180
273,2024-01-03 03:04:00,184.818,184.86,184.899,184.818,89352,1704222240
274,2024-01-03 03:05:00,184.84,184.86,184.87,184.84,67536,1704222300
275,2024-01-03 03:06:00,184.88,184.92,184.92,184.875,57716,1704222360
276,2024-01-03 03:07:00,184.92,184.844,184.92,184.84,102152,1704222420
277,2024-01-03 03:08:00,184.815,184.81,184.815,184.78,102000,1704222480
278,2024-01-03 03:09:00,184.83,184.785,184.83,184.765,83256,1704222540
279,2024-01-03 03:10:00,184.73,184.645,184.735,184.645,183968,1704222600
280,2024-01-03 03:11:00,184.66,184.66,184.675,184.635,184080,1704222660
281,2024-01-03 03:12:00,184.675,184.595,184.69,184.595,190704,1704222720
282,2024-01-03 03:13:00,184.6,184.685,184.685,184.578,111892,1704222780
283,2024-01-03 03:14:00,184.67,184.705,184.705,184.67,116076,1704222840
284,2024-01-03 03:15:00,184.685,184.65,184.685,184.64,95336,1704222900
285,2024-01-03 03:16:00,184.645,184.605,184.645,184.605,65260,1704222960
286,2024-01-03 03:17:00,184.615,184.6,184.644,184.6,84004,1704223020
287,2024-01-03 03:18:00,184.566,184.515,184.566,184.51,87732,1704223080
288,2024-01-03 03:19:00,184.515,184.56,184.56,184.505,135556,1704223140
289,2024-01-03 03:20:00,184.575,184.51,184.608,184.51,113556,1704223200
290,2024-01-03 03:21:00,184.5,184.44,184.54,184.44,207248,1704223260
291,2024-01-03 03:22:00,184.44,184.43,184.44,184.4,104244,1704223320
292,2024-01-03 03:23:00,184.42,184.315,184.42,184.315,171396,1704223380
293,2024-01-03 03:24:00,184.33,184.44,184.44,184.33,138388,1704223440
294,2024-01-03 03:25:00,184.41,184.31,184.41,184.31,95232,1704223500
295,2024-01-03 03:26:00,184.315,184.285,184.315,184.285,101592,1704223560
296,2024-01-03 03:27:00,184.298,184.299,184.3,184.28,101520,1704223620
297,2024-01-03 03:28:00,184.307,184.245,184.31,184.245,109920,1704223680
298,2024-01-03 03:29:00,184.235,184.33,184.335,184.235,131984,1704223740
299,2024-01-03 03:30:00,184.35,184.495,184.495,184.35,176824,1704223800
300,2024-01-03 03:31:00,184.555,184.64,184.64,184.55,152896,1704223860
301,2024-01-03 03:32:00,184.61,184.59,184.65,184.59,153100,1704223920
302,2024-01-03 03:33:00,184.48,184.548,184.556,184.435,148484,1704223980
303,2024-01-03 03:34:00,184.565,184.43,184.565,184.43,79592,1704224040
304,2024-01-03 03:35:00,184.475,184.53,184.553,184.475,114612,1704224100
305,2024-01-03 03:36:00,184.509,184.43,184.509,184.43,81200,1704224160
306,2024-01-03 03:37:00,184.43,184.45,184.46,184.375,79332,1704224220
307,2024-01-03 03:38:00,184.43,184.449,184.455,184.42,54036,1704224280
308,2024-01-03 03:39:00,184.504,184.513,184.542,184.504,570160,1704224340
309,2024-01-03 03:40:00,184.495,184.39,184.495,184.34,94740,1704224400
310,2024-01-03 03:41:00,184.361,184.54,184.54,184.361,87676,1704224460
311,2024-01-03 03:42:00,184.51,184.434,184.51,184.434,112756,1704224520
312,2024-01-03 03:43:00,184.435,184.471,184.471,184.401,106012,1704224580
313,2024-01-03 03:44:00,184.485,184.53,184.54,184.485,85280,1704224640
314,2024-01-03 03:45:00,184.505,184.47,184.505,184.439,118336,1704224700
315,2024-01-03 03:46:00,184.475,184.57,184.57,184.475,65092,1704224760
316,2024-01-03 03:47:00,184.59,184.615,184.615,184.59,85180,1704224820
317,2024-01-03 03:48:00,184.63,184.58,184.63,184.58,116520,1704224880
318,2024-01-03 03:49:00,184.565,184.505,184.565,184.505,89444,1704224940
319,2024-01-03 03:50:00,184.485,184.504,184.521,184.485,89056,1704225000
320,2024-01-03 03:51:00,184.47,184.53,184.554,184.47,69480,1704225060
321,2024-01-03 03:52:00,184.53,184.481,184.53,184.481,66516,1704225120
322,2024-01-03 03:53:00,184.483,184.366,184.483,184.366,81880,1704225180
323,2024-01-03 03:54:00,184.35,184.245,184.35,184.245,173480,1704225240
324,2024-01-03 03:55:00,184.191,184.14,184.191,184.14,194384,1704225300
325,2024-01-03 03:56:00,184.142,184.16,184.17,184.1,136280,1704225360
326,2024-01-03 03:57:00,184.16,184.153,184.16,184.11,88952,1704225420
327,2024-01-03 03:58:00,184.163,184.065,184.163,184.065,130884,1704225480
328,2024-01-03 03:59:00,184.07,184.11,184.11,184.07,130868,1704225540
329,2024-01-03 04:00:00,184.09,184.045,184.09,184.035,169748,1704225600
330,2024-01-03 04:01:00,184.09,184.095,184.095,184.06,159168,1704225660
331,2024-01-03 04:02:00,184.1,184.035,184.106,184.035,146508,1704225720
332,2024-01-03 04:03:00,183.975,184.016,184.032,183.975,254320,1704225780
333,2024-01-03 04:04:00,184.035,183.9,184.035,183.9,189708,1704225840
334,2024-01-03 04:05:00,183.91,183.987,183.987,183.91,171096,1704225900
335,2024-01-03 04:06:00,183.975,183.985,184.02,183.975,165944,1704225960
336,2024-01-03 04:07:00,184.0,183.925,184.04,183.925,126776,1704226020
337,2024-01-03 04:08:00,183.94,184.1,184.1,183.94,215528,1704226080
338,2024-01-03 04:09:00,184.11,184.133,184.133,184.087,98600,1704226140
339,2024-01-03 04:10:00,184.115,184.1,184.12,184.055,118548,1704226200
340,2024-01-03 04:11:00,184.125,184.074,184.193,184.074,149636,1704226260
341,2024-01-03 04:12:00,184.043,184.1,184.125,184.043,122328,1704226320
342,2024-01-03 04:13:00,184.111,184.01,184.111,184.01,108176,1704226380
343,2024-01-03 04:14:00,184.035,184.02,184.035,184.01,197252,1704226440
344,2024-01-03 04:15:00,184.01,183.913,184.01,183.913,175100,1704226500
345,2024-01-03 04:16:00,183.925,184.024,184.024,183.911,113024,1704226560
346,2024-01-03 04:17:00,184.019,184.01,184.035,184.005,118840,1704226620
347,2024-01-03 04:18:00,184.04,184.15,184.16,184.04,127108,1704226680
348,2024-01-03 04:19:00,184.138,184.22,184.265,184.138,175760,1704226740
349,2024-01-03 04:20:00,184.168,184.262,184.28,184.168,152140,1704226800
350,2024-01-03 04:21:00,184.25,184.271,184.29,184.25,148572,1704226860
351,2024-01-03 04:22:00,184.29,184.26,184.29,184.22,132356,1704226920
352,2024-01-03 04:23:00,184.25,184.29,184.29,184.25,132816,1704226980
353,2024-01-03 04:24:00,184.278,184.27,184.28,184.239,144732,1704227040
354,2024-01-03 04:25:00,184.27,184.33,184.33,184.27,129128,1704227100
355,2024-01-03 04:26:00,184.335,184.39,184.39,184.335,185152,1704227160
356,2024-01-03 04:27:00,184.357,184.33,184.357,184.32,142468,1704227220
357,2024-01-03 04:28:00,184.3,184.3,184.305,184.28,140360,1704227280
