,dt,open,close,high,low,vol,ts
358,2023-11-10 04:29:00,181.993,181.925,181.993,181.92,112404,1699561740
359,2023-11-10 04:30:00,181.875,181.86,181.88,181.842,90616,1699561800
360,2023-11-10 04:31:00,181.865,181.965,181.965,181.865,112560,1699561860
361,2023-11-10 04:32:00,181.981,182.04,182.04,181.971,91152,1699561920
362,2023-11-10 04:33:00,182.015,181.995,182.03,181.93,101940,1699561980
363,2023-11-10 04:34:00,181.975,181.94,181.975,181.92,66804,1699562040
364,2023-11-10 04:35:00,181.95,182.0,182.0,181.925,68352,1699562100
365,2023-11-10 04:36:00,182.0,181.98,182.03,181.97,83696,1699562160
366,2023-11-10 04:37:00,181.95,182.11,182.11,181.95,138796,1699562220
367,2023-11-10 04:38:00,182.075,182.025,182.105,181.98,108692,1699562280
368,2023-11-10 04:39:00,182.005,181.92,182.05,181.92,104736,1699562340
369,2023-11-10 04:40:00,181.92,181.94,181.965,181.89,79424,1699562400
370,2023-11-10 04:41:00,181.98,181.905,181.98,181.865,106164,1699562460
371,2023-11-10 04:42:00,181.9,181.96,181.98,181.89,101836,1699562520
372,2023-11-10 04:43:00,181.925,181.89,181.93,181.89,86936,1699562580
373,2023-11-10 04:44:00,181.89,181.95,181.98,181.89,117448,1699562640
374,2023-11-10 04:45:00,181.97,181.913,181.97,181.9,93052,1699562700
375,2023-11-10 04:46:00,181.92,181.915,181.92,181.88,96220,1699562760
376,2023-11-10 04:47:00,181.97,181.845,181.97,181.845,158204,1699562820
377,2023-11-10 04:48:00,181.9,181.92,181.95,181.9,97076,1699562880
378,2023-11-10 04:49:00,181.895,182.03,182.03,181.895,143968,1699562940
379,2023-11-10 04:50:00,181.935,181.955,182.0,181.935,101576,1699563000
380,2023-11-10 04:51:00,182.03,182.14,182.192,182.03,317944,1699563060
381,2023-11-10 04:52:00,182.122,182.1,182.15,182.091,164808,1699563120
382,2023-11-10 04:53:00,182.125,182.1,182.125,182.071,185608,1699563180
383,2023-11-10 04:54:00,182.14,182.069,182.14,182.042,145056,1699563240
384,2023-11-10 04:55:00,182.1,182.085,182.17,182.06,258872,1699563300
385,2023-11-10 04:56:00,182.21,182.32,182.32,182.2,366316,1699563360
386,2023-11-10 04:57:00,182.33,182.245,182.33,182.215,215100,1699563420
387,2023-11-10 04:58:00,182.236,182.395,182.42,182.236,328052,1699563480
388,2023-11-10 04:59:00,182.38,182.37,182.41,182.37,236096,1699563540
389,2023-11-10 05:00:00,182.35,182.41,182.64,182.12,9514120,1699563600
