,dt,open,close,high,low,vol,ts
104,2023-08-28 23:15:00,178.98,178.97,178.98,178.94,44674,1693235700
105,2023-08-28 23:16:00,178.97,178.975,178.975,178.95,39376,1693235760
106,2023-08-28 23:17:00,179.025,178.895,179.025,178.895,70437,1693235820
107,2023-08-28 23:18:00,178.895,178.88,178.9,178.83,60296,1693235880
108,2023-08-28 23:19:00,178.86,178.905,178.905,178.848,26942,1693235940
109,2023-08-28 23:20:00,178.88,178.845,178.88,178.84,41880,1693236000
110,2023-08-28 23:21:00,178.86,178.92,178.92,178.86,31030,1693236060
111,2023-08-28 23:22:00,178.844,178.975,178.975,178.844,41823,1693236120
112,2023-08-28 23:23:00,178.955,178.851,178.971,178.851,78588,1693236180
113,2023-08-28 23:24:00,178.875,178.86,178.875,178.83,36067,1693236240
114,2023-08-28 23:25:00,178.835,178.82,178.895,178.81,49645,1693236300
115,2023-08-28 23:26:00,178.83,178.78,178.835,178.78,65329,1693236360
116,2023-08-28 23:27:00,178.79,178.895,178.895,178.79,70556,1693236420
117,2023-08-28 23:28:00,178.852,178.93,178.94,178.852,54256,1693236480
118,2023-08-28 23:29:00,178.95,178.81,179.035,178.81,119414,1693236540
119,2023-08-28 23:30:00,178.825,178.77,178.83,178.69,127318,1693236600
120,2023-08-28 23:31:00,178.709,178.84,178.885,178.709,70395,1693236660
121,2023-08-28 23:32:00,178.86,178.872,178.89,178.835,183119,1693236720
122,2023-08-28 23:33:00,178.855,178.84,178.88,178.835,36513,1693236780
123,2023-08-28 23:34:00,178.88,178.975,178.975,178.88,74937,1693236840
124,2023-08-28 23:35:00,178.9,178.968,178.985,178.9,125178,1693236900
125,2023-08-28 23:36:00,178.951,178.92,178.955,178.92,47630,1693236960
126,2023-08-28 23:37:00,178.93,179.01,179.035,178.93,284327,1693237020
127,2023-08-28 23:38:00,179.0,179.03,179.03,178.945,53341,1693237080
128,2023-08-28 23:39:00,179.03,179.04,179.042,179.015,133699,1693237140
129,2023-08-28 23:40:00,179.01,179.035,179.06,179.01,76511,1693237200
130,2023-08-28 23:41:00,179.035,179.02,179.05,179.01,44853,1693237260
131,2023-08-28 23:42:00,179.015,178.87,179.015,178.87,76948,1693237320
132,2023-08-28 23:43:00,178.845,178.68,178.845,178.621,234196,1693237380
133,2023-08-28 23:44:00,178.71,178.7,178.78,178.7,90176,1693237440
134,2023-08-28 23:45:00,178.769,178.736,178.769,178.678,82741,1693237500
135,2023-08-28 23:46:00,178.75,178.74,178.75,178.725,35848,1693237560
136,2023-08-28 23:47:00,178.75,178.66,178.758,178.66,58409,1693237620
137,2023-08-28 23:48:00,178.678,178.82,178.82,178.63,83442,1693237680
138,2023-08-28 23:49:00,178.835,178.72,178.835,178.72,49165,1693237740
139,2023-08-28 23:50:00,178.68,178.69,178.718,178.673,49916,1693237800
140,2023-08-28 23:51:00,178.71,178.66,178.71,178.65,35605,1693237860
141,2023-08-28 23:52:00,178.655,178.61,178.655,178.61,59081,1693237920
142,2023-08-28 23:53:00,178.61,178.75,178.75,178.61,65974,1693237980
143,2023-08-28 23:54:00,178.731,178.76,178.76,178.695,44158,1693238040
144,2023-08-28 23:55:00,178.805,178.76,178.805,178.76,39813,1693238100
145,2023-08-28 23:56:00,178.779,178.8,178.83,178.779,51634,1693238160
146,2023-08-28 23:57:00,178.77,178.77,178.798,178.76,32698,1693238220
147,2023-08-28 23:58:00,178.765,178.82,178.846,178.765,70145,1693238280
148,2023-08-28 23:59:00,178.8,178.804,178.896,178.8,54296,1693238340
149,2023-08-29 00:00:00,178.825,178.9,178.9,178.825,46442,1693238400
150,2023-08-29 00:01:00,178.885,178.83,178.895,178.83,35022,1693238460
151,2023-08-29 00:02:00,178.845,178.85,178.89,178.845,31721,1693238520
152,2023-08-29 00:03:00,178.82,178.89,178.89,178.81,34338,1693238580
153,2023-08-29 00:04:00,178.87,178.98,178.98,178.87,46648,1693238640
154,2023-08-29 00:05:00,178.94,178.975,178.975,178.94,27078,1693238700
155,2023-08-29 00:06:00,178.969,178.949,179.02,178.947,69330,1693238760
156,2023-08-29 00:07:00,178.971,178.99,178.99,178.94,48105,1693238820
157,2023-08-29 00:08:00,178.96,178.935,178.968,178.874,89292,1693238880
158,2023-08-29 00:09:00,178.9,178.915,178.96,178.9,63439,1693238940
159,2023-08-29 00:10:00,178.92,179.04,179.04,178.92,46910,1693239000
160,2023-08-29 00:11:00,179.05,178.996,179.05,178.975,59288,1693239060
161,2023-08-29 00:12:00,178.995,178.95,179.085,178.95,58976,1693239120
162,2023-08-29 00:13:00,178.93,179.07,179.086,178.93,61742,1693239180
163,2023-08-29 00:14:00,179.085,179.08,179.11,179.06,42367,1693239240
164,2023-08-29 00:15:00,179.08,179.065,179.11,179.065,32247,1693239300
165,2023-08-29 00:16:00,179.08,179.07,179.085,179.005,40364,1693239360
166,2023-08-29 00:17:00,179.055,179.016,179.075,179.0,53520,1693239420
167,2023-08-29 00:18:00,179.012,178.93,179.012,178.93,34832,1693239480
168,2023-08-29 00:19:00,178.94,178.96,178.96,178.935,40854,1693239540
169,2023-08-29 00:20:00,178.96,178.86,178.96,178.86,40670,1693239600
170,2023-08-29 00:21:00,178.82,178.805,178.83,178.77,57850,1693239660
171,2023-08-29 00:22:00,178.8,178.82,178.82,178.79,50394,1693239720
172,2023-08-29 00:23:00,178.81,178.79,178.81,178.754,40848,1693239780
173,2023-08-29 00:24:00,178.785,178.735,178.785,178.735,39758,1693239840
174,2023-08-29 00:25:00,178.745,178.81,178.81,178.745,29550,1693239900
175,2023-08-29 00:26:00,178.815,178.74,178.815,178.74,49352,1693239960
176,2023-08-29 00:27:00,178.75,178.818,178.82,178.75,30780,1693240020
177,2023-08-29 00:28:00,178.81,178.822,178.837,178.81,34958,1693240080
178,2023-08-29 00:29:00,178.81,178.8,178.81,178.79,37882,1693240140
179,2023-08-29 00:30:00,178.83,178.81,178.854,178.81,30152,1693240200
180,2023-08-29 00:31:00,178.82,178.83,178.84,178.778,27804,1693240260
181,2023-08-29 00:32:00,178.84,178.77,178.84,178.77,31256,1693240320
182,2023-08-29 00:33:00,178.78,178.851,178.88,178.78,34164,1693240380
183,2023-08-29 00:34:00,178.875,178.87,178.895,178.855,38896,1693240440
184,2023-08-29 00:35:00,178.87,178.8,178.87,178.8,23136,1693240500
185,2023-08-29 00:36:00,178.825,178.89,178.89,178.825,22578,1693240560
186,2023-08-29 00:37:00,178.88,178.963,178.965,178.88,43502,1693240620
187,2023-08-29 00:38:00,178.96,179.015,179.015,178.96,66896,1693240680
188,2023-08-29 00:39:00,179.011,179.039,179.039,179.011,22336,1693240740
189,2023-08-29 00:40:00,179.075,179.143,179.159,179.075,65612,1693240800
190,2023-08-29 00:41:00,179.158,179.12,179.158,179.101,52466,1693240860
191,2023-08-29 00:42:00,179.1,179.11,179.128,179.1,31880,1693240920
192,2023-08-29 00:43:00,179.08,179.185,179.185,179.08,63718,1693240980
193,2023-08-29 00:44:00,179.225,179.25,179.3,179.225,95552,1693241040
194,2023-08-29 00:45:00,179.255,179.205,179.255,179.2,40706,1693241100
195,2023-08-29 00:46:00,179.25,179.235,179.26,179.235,50590,1693241160
196,2023-08-29 00:47:00,179.24,179.3,179.3,179.23,70568,1693241220
197,2023-08-29 00:48:00,179.31,179.275,179.31,179.275,61556,1693241280
198,2023-08-29 00:49:00,179.255,179.26,179.289,179.255,33124,1693241340
199,2023-08-29 00:50:00,179.265,179.215,179.265,179.211,73000,1693241400
200,2023-08-29 00:51:00,179.267,179.33,179.33,179.245,67376,1693241460
201,2023-08-29 00:52:00,179.34,179.35,179.35,179.31,56626,1693241520
202,2023-08-29 00:53:00,179.39,179.335,179.405,179.335,53806,1693241580
203,2023-08-29 00:54:00,179.365,179.39,179.4,179.35,60000,1693241640
204,2023-08-29 00:55:00,179.37,179.38,179.391,179.36,52252,1693241700
205,2023-08-29 00:56:00,179.381,179.45,179.45,179.345,64064,1693241760
206,2023-08-29 00:57:00,179.43,179.435,179.455,179.43,45676,1693241820
207,2023-08-29 00:58:00,179.455,179.54,179.54,179.455,94188,1693241880
208,2023-08-29 00:59:00,179.535,179.515,179.535,179.488,66492,1693241940
209,2023-08-29 01:00:00,179.54,179.6,179.605,179.54,62112,1693242000
210,2023-08-29 01:01:00,179.62,179.64,179.64,179.62,65792,1693242060
211,2023-08-29 01:02:00,179.66,179.745,179.75,179.66,91388,1693242120
212,2023-08-29 01:03:00,179.77,179.779,179.79,179.76,60256,1693242180
213,2023-08-29 01:04:00,179.815,179.9,179.9,179.815,114872,1693242240
214,2023-08-29 01:05:00,179.88,179.86,179.9,179.855,81168,1693242300
215,2023-08-29 01:06:00,179.925,180.12,180.12,179.925,358440,1693242360
216,2023-08-29 01:07:00,180.105,180.08,180.134,180.067,98016,1693242420
217,2023-08-29 01:08:00,180.055,179.93,180.055,179.93,187454,1693242480
218,2023-08-29 01:09:00,180.005,180.01,180.045,180.005,62362,1693242540
219,2023-08-29 01:10:00,180.01,180.037,180.05,180.01,77380,1693242600
220,2023-08-29 01:11:00,180.05,180.041,180.05,180.03,69672,1693242660
221,2023-08-29 01:12:00,180.06,179.992,180.06,179.99,56924,1693242720
222,2023-08-29 01:13:00,180.001,179.992,180.02,179.975,69508,1693242780
223,2023-08-29 01:14:00,179.995,179.94,180.0,179.92,101416,1693242840
224,2023-08-29 01:15:00,179.95,179.965,179.97,179.95,54082,1693242900
225,2023-08-29 01:16:00,179.95,179.942,179.95,179.89,56418,1693242960
226,2023-08-29 01:17:00,179.92,179.84,179.92,179.84,76640,1693243020
227,2023-08-29 01:18:00,179.87,179.81,179.87,179.81,61488,1693243080
228,2023-08-29 01:19:00,179.825,179.801,179.84,179.79,65048,1693243140
229,2023-08-29 01:20:00,179.76,179.81,179.81,179.76,45148,1693243200
230,2023-08-29 01:21:00,179.85,179.92,179.92,179.85,77458,1693243260
231,2023-08-29 01:22:00,179.98,179.97,180.01,179.97,68950,1693243320
232,2023-08-29 01:23:00,179.97,179.89,179.97,179.89,39044,1693243380
233,2023-08-29 01:24:00,179.895,179.89,179.895,179.86,31694,1693243440
234,2023-08-29 01:25:00,179.885,179.93,179.93,179.885,28678,1693243500
235,2023-08-29 01:26:00,179.947,179.945,179.947,179.92,32860,1693243560
236,2023-08-29 01:27:00,179.948,179.971,179.98,179.948,35032,1693243620
237,2023-08-29 01:28:00,179.965,179.925,179.965,179.92,54124,1693243680
238,2023-08-29 01:29:00,179.915,179.96,179.97,179.915,26864,1693243740
239,2023-08-29 01:30:00,179.974,179.96,179.974,179.955,26648,1693243800
240,2023-08-29 01:31:00,179.98,179.985,179.985,179.965,36376,1693243860
241,2023-08-29 01:32:00,179.98,180.052,180.065,179.98,93580,1693243920
242,2023-08-29 01:33:00,180.065,180.062,180.065,180.035,76312,1693243980
243,2023-08-29 01:34:00,180.075,180.065,180.075,180.05,46722,1693244040
244,2023-08-29 01:35:00,180.07,180.085,180.085,180.045,27110,1693244100
245,2023-08-29 01:36:00,180.02,179.92,180.033,179.92,59698,1693244160
246,2023-08-29 01:37:00,179.945,179.83,179.967,179.82,75806,1693244220
247,2023-08-29 01:38:00,179.77,179.875,179.891,179.77,133568,1693244280
248,2023-08-29 01:39:00,179.898,179.925,179.93,179.86,67280,1693244340
249,2023-08-29 01:40:00,179.945,179.885,179.945,179.872,52668,1693244400
250,2023-08-29 01:41:00,179.909,179.9,179.915,179.89,43844,1693244460
251,2023-08-29 01:42:00,179.871,179.875,179.9,179.87,60912,1693244520
252,2023-08-29 01:43:00,179.89,179.79,179.9,179.79,39748,1693244580
253,2023-08-29 01:44:00,179.79,179.73,179.792,179.73,73900,1693244640
254,2023-08-29 01:45:00,179.7,179.703,179.73,179.7,91286,1693244700
255,2023-08-29 01:46:00,179.73,179.745,179.745,179.713,56134,1693244760
256,2023-08-29 01:47:00,179.707,179.725,179.745,179.707,20016,1693244820
257,2023-08-29 01:48:00,179.73,179.659,179.73,179.659,31246,1693244880
258,2023-08-29 01:49:00,179.66,179.7,179.7,179.66,31018,1693244940
259,2023-08-29 01:50:00,179.725,179.724,179.725,179.695,38152,1693245000
260,2023-08-29 01:51:00,179.72,179.64,179.72,179.625,43192,1693245060
261,2023-08-29 01:52:00,179.63,179.71,179.71,179.63,37024,1693245120
262,2023-08-29 01:53:00,179.699,179.645,179.699,179.645,27672,1693245180
263,2023-08-29 01:54:00,179.645,179.66,179.66,179.635,44020,1693245240
264,2023-08-29 01:55:00,179.665,179.42,179.675,179.42,225636,1693245300
265,2023-08-29 01:56:00,179.325,179.24,179.325,179.24,108980,1693245360
266,2023-08-29 01:57:00,179.21,179.285,179.315,179.21,117464,1693245420
267,2023-08-29 01:58:00,179.205,179.25,179.25,179.16,119584,1693245480
268,2023-08-29 01:59:00,179.26,179.38,179.39,179.26,146858,1693245540
269,2023-08-29 02:00:00,179.34,179.36,179.37,179.33,68782,1693245600
270,2023-08-29 02:01:00,179.33,179.37,179.37,179.315,37516,1693245660
271,2023-08-29 02:02:00,179.38,179.409,179.409,179.337,38968,1693245720
272,2023-08-29 02:03:00,179.37,179.4,179.41,179.345,42780,1693245780
273,2023-08-29 02:04:00,179.405,179.39,179.44,179.39,56914,1693245840
274,2023-08-29 02:05:00,179.35,179.36,179.46,179.35,70590,1693245900
275,2023-08-29 02:06:00,179.355,179.385,179.435,179.355,38896,1693245960
276,2023-08-29 02:07:00,179.4,179.35,179.4,179.33,38244,1693246020
277,2023-08-29 02:08:00,179.33,179.37,179.4,179.33,31816,1693246080
278,2023-08-29 02:09:00,179.372,179.371,179.385,179.355,33378,1693246140
279,2023-08-29 02:10:00,179.36,179.455,179.455,179.36,35414,1693246200
280,2023-08-29 02:11:00,179.43,179.39,179.435,179.39,68644,1693246260
281,2023-08-29 02:12:00,179.38,179.39,179.42,179.38,36692,1693246320
282,2023-08-29 02:13:00,179.4,179.3,179.4,179.28,63966,1693246380
283,2023-08-29 02:14:00,179.291,179.36,179.36,179.291,140146,1693246440
284,2023-08-29 02:15:00,179.35,179.35,179.37,179.33,39332,1693246500
285,2023-08-29 02:16:00,179.39,179.345,179.39,179.33,57488,1693246560
286,2023-08-29 02:17:00,179.37,179.355,179.37,179.355,24348,1693246620
287,2023-08-29 02:18:00,179.352,179.32,179.352,179.299,45208,1693246680
288,2023-08-29 02:19:00,179.33,179.44,179.44,179.33,74048,1693246740
289,2023-08-29 02:20:00,179.43,179.29,179.43,179.29,54656,1693246800
290,2023-08-29 02:21:00,179.273,179.33,179.345,179.273,69716,1693246860
291,2023-08-29 02:22:00,179.38,179.4,179.435,179.38,54268,1693246920
292,2023-08-29 02:23:00,179.42,179.42,179.42,179.39,18828,1693246980
293,2023-08-29 02:24:00,179.42,179.41,179.43,179.388,22148,1693247040
294,2023-08-29 02:25:00,179.41,179.431,179.44,179.4,36478,1693247100
295,2023-08-29 02:26:00,179.44,179.54,179.55,179.44,83198,1693247160
296,2023-08-29 02:27:00,179.51,179.456,179.51,179.43,235448,1693247220
297,2023-08-29 02:28:00,179.48,179.56,179.56,179.475,90512,1693247280
298,2023-08-29 02:29:00,179.582,179.48,179.582,179.48,61800,1693247340
299,2023-08-29 02:30:00,179.51,179.525,179.55,179.51,39490,1693247400
300,2023-08-29 02:31:00,179.52,179.518,179.52,179.46,50410,1693247460
301,2023-08-29 02:32:00,179.505,179.48,179.505,179.475,31486,1693247520
302,2023-08-29 02:33:00,179.43,179.389,179.43,179.38,74590,1693247580
303,2023-08-29 02:34:00,179.38,179.47,179.47,179.38,53166,1693247640
304,2023-08-29 02:35:00,179.46,179.445,179.46,179.433,40650,1693247700
305,2023-08-29 02:36:00,179.487,179.54,179.54,179.487,37272,1693247760
306,2023-08-29 02:37:00,179.55,179.63,179.63,179.545,55700,1693247820
307,2023-08-29 02:38:00,179.61,179.74,179.75,179.61,109140,1693247880
308,2023-08-29 02:39:00,179.72,179.618,179.72,179.61,104684,1693247940
309,2023-08-29 02:40:00,179.665,179.695,179.695,179.665,35066,1693248000
310,2023-08-29 02:41:00,179.699,179.805,179.805,179.699,65634,1693248060
311,2023-08-29 02:42:00,179.775,179.795,179.795,179.77,42504,1693248120
312,2023-08-29 02:43:00,179.82,179.755,179.82,179.74,70492,1693248180
313,2023-08-29 02:44:00,179.76,179.77,179.8,179.739,30056,1693248240
314,2023-08-29 02:45:00,179.76,179.72,179.77,179.72,19538,1693248300
315,2023-08-29 02:46:00,179.71,179.77,179.77,179.71,40656,1693248360
316,2023-08-29 02:47:00,179.768,179.645,179.768,179.645,38702,1693248420
317,2023-08-29 02:48:00,179.695,179.7,179.705,179.687,33282,1693248480
318,2023-08-29 02:49:00,179.68,179.67,179.69,179.67,102998,1693248540
319,2023-08-29 02:50:00,179.65,179.709,179.71,179.65,36364,1693248600
320,2023-08-29 02:51:00,179.735,179.76,179.765,179.735,34004,1693248660
321,2023-08-29 02:52:00,179.745,179.74,179.777,179.74,45024,1693248720
322,2023-08-29 02:53:00,179.71,179.715,179.719,179.7,34788,1693248780
323,2023-08-29 02:54:00,179.72,179.695,179.72,179.69,48276,1693248840
324,2023-08-29 02:55:00,179.72,179.799,179.799,179.705,58520,1693248900
325,2023-08-29 02:56:00,179.81,179.84,179.84,179.81,69228,1693248960
326,2023-08-29 02:57:00,179.83,179.79,179.83,179.775,72572,1693249020
327,2023-08-29 02:58:00,179.78,179.665,179.78,179.665,67232,1693249080
328,2023-08-29 02:59:00,179.661,179.84,179.84,179.661,61344,1693249140
329,2023-08-29 03:00:00,179.841,179.815,179.841,179.8,42420,1693249200
330,2023-08-29 03:01:00,179.84,179.86,179.86,179.8,78784,1693249260
331,2023-08-29 03:02:00,179.828,179.79,179.858,179.79,43772,1693249320
332,2023-08-29 03:03:00,179.77,179.81,179.81,179.77,40976,1693249380
333,2023-08-29 03:04:00,179.805,179.831,179.85,179.805,64820,1693249440
334,2023-08-29 03:05:00,179.84,179.85,179.851,179.83,27368,1693249500
335,2023-08-29 03:06:00,179.87,179.775,179.88,179.775,57408,1693249560
336,2023-08-29 03:07:00,179.8,179.875,179.875,179.8,48716,1693249620
337,2023-08-29 03:08:00,179.865,179.91,179.91,179.855,46740,1693249680
338,2023-08-29 03:09:00,179.9,179.884,179.91,179.88,51780,1693249740
339,2023-08-29 03:10:00,179.91,179.97,179.97,179.91,88160,1693249800
340,2023-08-29 03:11:00,179.95,179.97,179.997,179.95,114454,1693249860
341,2023-08-29 03:12:00,179.959,179.94,179.959,179.902,60534,1693249920
342,2023-08-29 03:13:00,179.974,179.9,179.974,179.9,143666,1693249980
343,2023-08-29 03:14:00,179.91,179.979,179.979,179.91,54764,1693250040
344,2023-08-29 03:15:00,179.97,179.966,179.975,179.955,54598,1693250100
345,2023-08-29 03:16:00,179.88,179.87,179.88,179.84,85216,1693250160
346,2023-08-29 03:17:00,179.92,179.89,179.97,179.89,57572,1693250220
347,2023-08-29 03:18:00,179.904,179.95,179.95,179.881,61916,1693250280
348,2023-08-29 03:19:00,179.935,179.98,179.98,179.935,69988,1693250340
349,2023-08-29 03:20:00,179.98,179.96,179.98,179.953,67174,1693250400
350,2023-08-29 03:21:00,179.96,179.9,179.975,179.9,59298,1693250460
351,2023-08-29 03:22:00,179.874,179.83,179.874,179.789,141276,1693250520
352,2023-08-29 03:23:00,179.811,179.85,179.88,179.811,52876,1693250580
353,2023-08-29 03:24:00,179.85,179.775,179.862,179.77,54590,1693250640
354,2023-08-29 03:25:00,179.754,179.83,179.841,179.754,54636,1693250700
355,2023-08-29 03:26:00,179.81,179.89,179.89,179.8,57598,1693250760
356,2023-08-29 03:27:00,179.845,179.915,179.915,179.83,52552,1693250820
357,2023-08-29 03:28:00,179.865,179.935,179.935,179.86,52686,1693250880
